"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";22;"richness";60
"M22_13_connectance";"connectance";22;"connectance";0,186363636363636
"M22_13_connectance";"connectance";22;"degree.shannon";3,89385100569271
"M22_13_connectance";"connectance";22;"degree.mean";4,1
"M22_13_connectance";"connectance";22;"degree.sd";2,80858248823501
"M22_13_connectance";"connectance";22;"degree.skewness";1,36425927695822
"M22_13_connectance";"connectance";22;"degree.kurtosis";3,99748787103211
"M22_13_connectance";"connectance";22;"modularity.betweenness";0,375074360499702
"M22_13_connectance";"connectance";22;"modularity.infomap";0,41321303456937
"M22_13_connectance";"connectance";22;"nestedness";10,860582506924
"M22_13_connectance";"connectance";22;"centrality.degree";0,156049094097019
"M22_13_connectance";"connectance";22;"centrality.eigen";0,309144855168226
"M22_13_connectance";"connectance";22;"interaction.overlap";0,18358131193875
"M22_13_connectance";"connectance";22;"link.density";4,1
