"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";70;"richness";65
"P22_133_connectance";"connectance";70;"connectance";0,072336265884653
"P22_133_connectance";"connectance";70;"degree.shannon";4,09744494357641
"P22_133_connectance";"connectance";70;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";70;"degree.sd";0,875137351857058
"P22_133_connectance";"connectance";70;"degree.skewness";-0,00236886843974498
"P22_133_connectance";"connectance";70;"degree.kurtosis";2,14212662980578
"P22_133_connectance";"connectance";70;"modularity.betweenness";0,665266617969321
"P22_133_connectance";"connectance";70;"modularity.infomap";0,660427319211103
"P22_133_connectance";"connectance";70;"nestedness";2,64782326185835
"P22_133_connectance";"connectance";70;"centrality.degree";0,0277777777777778
"P22_133_connectance";"connectance";70;"centrality.eigen";0,458402062461855
"P22_133_connectance";"connectance";70;"interaction.overlap";0,0751498934641495
"P22_133_connectance";"connectance";70;"link.density";2,27692307692308
