"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";69;"richness";63
"P22_351_connectance";"connectance";69;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";69;"degree.shannon";4,05536561607155
"P22_351_connectance";"connectance";69;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";69;"degree.sd";1,22464034867995
"P22_351_connectance";"connectance";69;"degree.skewness";0,0834602597751034
"P22_351_connectance";"connectance";69;"degree.kurtosis";2,16744767859251
"P22_351_connectance";"connectance";69;"modularity.betweenness";0,560774105930285
"P22_351_connectance";"connectance";69;"modularity.infomap";0,539384336803984
"P22_351_connectance";"connectance";69;"nestedness";3,59327217125382
"P22_351_connectance";"connectance";69;"centrality.degree";0,0335801163405606
"P22_351_connectance";"connectance";69;"centrality.eigen";0,357894381972729
"P22_351_connectance";"connectance";69;"interaction.overlap";0,102427765802251
"P22_351_connectance";"connectance";69;"link.density";2,98412698412698
