"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";34;"richness";55
"mangal_1032_connectance";"connectance";34;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";34;"degree.shannon";3,85522297610364
"mangal_1032_connectance";"connectance";34;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";34;"degree.sd";2,16382875527498
"mangal_1032_connectance";"connectance";34;"degree.skewness";0,642868499798566
"mangal_1032_connectance";"connectance";34;"degree.kurtosis";2,39925500694406
"mangal_1032_connectance";"connectance";34;"modularity.betweenness";0,41184585261659
"mangal_1032_connectance";"connectance";34;"modularity.infomap";0,308472766108936
"mangal_1032_connectance";"connectance";34;"nestedness";10,3133903133903
"mangal_1032_connectance";"connectance";34;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";34;"centrality.eigen";0,353111865681179
"mangal_1032_connectance";"connectance";34;"interaction.overlap";0,18962827195398
"mangal_1032_connectance";"connectance";34;"link.density";3,85454545454545
