"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";15;"richness";29
"P22_156_connectance";"connectance";15;"connectance";0,18974358974359
"P22_156_connectance";"connectance";15;"degree.shannon";3,26285953088889
"P22_156_connectance";"connectance";15;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";15;"degree.sd";1,15220927217956
"P22_156_connectance";"connectance";15;"degree.skewness";0,0856080268430288
"P22_156_connectance";"connectance";15;"degree.kurtosis";2,08760984575986
"P22_156_connectance";"connectance";15;"modularity.betweenness";0,492330168005844
"P22_156_connectance";"connectance";15;"modularity.infomap";0,512783053323594
"P22_156_connectance";"connectance";15;"nestedness";9,93265993265993
"P22_156_connectance";"connectance";15;"centrality.degree";0,0939153439153439
"P22_156_connectance";"connectance";15;"centrality.eigen";0,34616957685479
"P22_156_connectance";"connectance";15;"interaction.overlap";0,210434864281018
"P22_156_connectance";"connectance";15;"link.density";2,55172413793103
