"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";15;"richness";27
"WOL_038_connectance";"connectance";15;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";15;"degree.shannon";3,22853345849244
"WOL_038_connectance";"connectance";15;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";15;"degree.sd";1,45981304661047
"WOL_038_connectance";"connectance";15;"degree.skewness";0,638928205184354
"WOL_038_connectance";"connectance";15;"degree.kurtosis";2,69775551202494
"WOL_038_connectance";"connectance";15;"modularity.betweenness";0,299741124260355
"WOL_038_connectance";"connectance";15;"modularity.infomap";0
"WOL_038_connectance";"connectance";15;"nestedness";10,0887573964497
"WOL_038_connectance";"connectance";15;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";15;"centrality.eigen";0,262573544739306
"WOL_038_connectance";"connectance";15;"interaction.overlap";0,328030943415559
"WOL_038_connectance";"connectance";15;"link.density";3,85185185185185
