"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";56;"richness";25
"M22_148_connectance";"connectance";56;"connectance";0,3
"M22_148_connectance";"connectance";56;"degree.shannon";3,15576013393081
"M22_148_connectance";"connectance";56;"degree.mean";3,36
"M22_148_connectance";"connectance";56;"degree.sd";1,25432584814845
"M22_148_connectance";"connectance";56;"degree.skewness";0,970831397086345
"M22_148_connectance";"connectance";56;"degree.kurtosis";3,89849809681126
"M22_148_connectance";"connectance";56;"modularity.betweenness";0,347222222222222
"M22_148_connectance";"connectance";56;"modularity.infomap";0
"M22_148_connectance";"connectance";56;"nestedness";14,2666666666667
"M22_148_connectance";"connectance";56;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";56;"centrality.eigen";0,236730924212163
"M22_148_connectance";"connectance";56;"interaction.overlap";0,301518037518038
"M22_148_connectance";"connectance";56;"link.density";3,36
