"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";76;"richness";39
"AI22_25_connectance";"connectance";76;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";76;"degree.shannon";3,4722716403883
"AI22_25_connectance";"connectance";76;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";76;"degree.sd";1,58092543662481
"AI22_25_connectance";"connectance";76;"degree.skewness";1,33537521580406
"AI22_25_connectance";"connectance";76;"degree.kurtosis";4,07173932564876
"AI22_25_connectance";"connectance";76;"modularity.betweenness";0,611531190926276
"AI22_25_connectance";"connectance";76;"modularity.infomap";0,611531190926276
"AI22_25_connectance";"connectance";76;"nestedness";7,62200165425972
"AI22_25_connectance";"connectance";76;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";76;"centrality.eigen";0,498099764226779
"AI22_25_connectance";"connectance";76;"interaction.overlap";0,157087619809513
"AI22_25_connectance";"connectance";76;"link.density";2,35897435897436
