"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";7;"richness";40
"M22_113_connectance";"connectance";7;"connectance";0,173684210526316
"M22_113_connectance";"connectance";7;"degree.shannon";3,59153392367577
"M22_113_connectance";"connectance";7;"degree.mean";3,3
"M22_113_connectance";"connectance";7;"degree.sd";1,45355444095518
"M22_113_connectance";"connectance";7;"degree.skewness";0,378468079122486
"M22_113_connectance";"connectance";7;"degree.kurtosis";2,75395890281836
"M22_113_connectance";"connectance";7;"modularity.betweenness";0,466253443526171
"M22_113_connectance";"connectance";7;"modularity.infomap";0,492653810835629
"M22_113_connectance";"connectance";7;"nestedness";5,86842105263158
"M22_113_connectance";"connectance";7;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";7;"centrality.eigen";0,371065185667358
"M22_113_connectance";"connectance";7;"interaction.overlap";0,178054473304473
"M22_113_connectance";"connectance";7;"link.density";3,3
