"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";87;"richness";44
"AI22_936_connectance";"connectance";87;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";87;"degree.shannon";3,64793166006677
"AI22_936_connectance";"connectance";87;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";87;"degree.sd";1,17316723150007
"AI22_936_connectance";"connectance";87;"degree.skewness";1,13172305282531
"AI22_936_connectance";"connectance";87;"degree.kurtosis";4,35934082269745
"AI22_936_connectance";"connectance";87;"modularity.betweenness";0,5986871887732
"AI22_936_connectance";"connectance";87;"modularity.infomap";0,587822544137619
"AI22_936_connectance";"connectance";87;"nestedness";5,13948497854077
"AI22_936_connectance";"connectance";87;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";87;"centrality.eigen";0,486579146640041
"AI22_936_connectance";"connectance";87;"interaction.overlap";0,0991075036075036
"AI22_936_connectance";"connectance";87;"link.density";2,13636363636364
