"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";8;"richness";107
"P22_084_connectance";"connectance";8;"connectance";0,101652298850575
"P22_084_connectance";"connectance";8;"degree.shannon";4,58919768247126
"P22_084_connectance";"connectance";8;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";8;"degree.sd";2,17624111539761
"P22_084_connectance";"connectance";8;"degree.skewness";0,529764368734905
"P22_084_connectance";"connectance";8;"degree.kurtosis";2,69931049794425
"P22_084_connectance";"connectance";8;"modularity.betweenness";0,346395884578407
"P22_084_connectance";"connectance";8;"modularity.infomap";0,388205621246363
"P22_084_connectance";"connectance";8;"nestedness";4,76870788376621
"P22_084_connectance";"connectance";8;"centrality.degree";0,0548966756513926
"P22_084_connectance";"connectance";8;"centrality.eigen";0,306035361024715
"P22_084_connectance";"connectance";8;"interaction.overlap";0,103016145508452
"P22_084_connectance";"connectance";8;"link.density";5,28971962616822
