"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";27;"richness";72
"WOL_065_connectance";"connectance";27;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";27;"degree.shannon";4,16509354934686
"WOL_065_connectance";"connectance";27;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";27;"degree.sd";1,54737396810955
"WOL_065_connectance";"connectance";27;"degree.skewness";1,21225844075131
"WOL_065_connectance";"connectance";27;"degree.kurtosis";5,66159169550173
"WOL_065_connectance";"connectance";27;"modularity.betweenness";0,516928285626347
"WOL_065_connectance";"connectance";27;"modularity.infomap";0,505193905817174
"WOL_065_connectance";"connectance";27;"nestedness";3,44792462439521
"WOL_065_connectance";"connectance";27;"centrality.degree";0,0845070422535211
"WOL_065_connectance";"connectance";27;"centrality.eigen";0,430953414987469
"WOL_065_connectance";"connectance";27;"interaction.overlap";0,0930491358290168
"WOL_065_connectance";"connectance";27;"link.density";3,16666666666667
