"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";23;"richness";130
"P22_065_connectance";"connectance";23;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";23;"degree.shannon";4,58770435159502
"P22_065_connectance";"connectance";23;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";23;"degree.sd";1,91307836048532
"P22_065_connectance";"connectance";23;"degree.skewness";1,95327544628808
"P22_065_connectance";"connectance";23;"degree.kurtosis";6,7429073742689
"P22_065_connectance";"connectance";23;"modularity.betweenness";0,742775379996247
"P22_065_connectance";"connectance";23;"modularity.infomap";0,686315443798086
"P22_065_connectance";"connectance";23;"nestedness";2,29275764558023
"P22_065_connectance";"connectance";23;"centrality.degree";0,061046511627907
"P22_065_connectance";"connectance";23;"centrality.eigen";0,590002913303072
"P22_065_connectance";"connectance";23;"interaction.overlap";0,0612131334660537
"P22_065_connectance";"connectance";23;"link.density";2,24615384615385
