"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";97;"richness";39
"AI22_1128_connectance";"connectance";97;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";97;"degree.shannon";3,54463434416449
"AI22_1128_connectance";"connectance";97;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";97;"degree.sd";0,987779581700438
"AI22_1128_connectance";"connectance";97;"degree.skewness";1,97100938811604
"AI22_1128_connectance";"connectance";97;"degree.kurtosis";8,98081128079751
"AI22_1128_connectance";"connectance";97;"modularity.betweenness";0,733410493827161
"AI22_1128_connectance";"connectance";97;"modularity.infomap";0,716435185185186
"AI22_1128_connectance";"connectance";97;"nestedness";2,99374441465594
"AI22_1128_connectance";"connectance";97;"centrality.degree";0,115220483641536
"AI22_1128_connectance";"connectance";97;"centrality.eigen";0,714397034130381
"AI22_1128_connectance";"connectance";97;"interaction.overlap";0,0986731150793651
"AI22_1128_connectance";"connectance";97;"link.density";1,84615384615385
