"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";29;"richness";768
"WOL_002_connectance";"connectance";29;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";29;"degree.shannon";6,13724403609565
"WOL_002_connectance";"connectance";29;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";29;"degree.sd";3,92319429090056
"WOL_002_connectance";"connectance";29;"degree.skewness";2,56679249919454
"WOL_002_connectance";"connectance";29;"degree.kurtosis";8,84727825738891
"WOL_002_connectance";"connectance";29;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";29;"modularity.infomap";0,573772052536135
"WOL_002_connectance";"connectance";29;"nestedness";0,964602124133612
"WOL_002_connectance";"connectance";29;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";29;"centrality.eigen";0,420225663439652
"WOL_002_connectance";"connectance";29;"interaction.overlap";0,0187069301122743
"WOL_002_connectance";"connectance";29;"link.density";3,10677083333333
