"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";67;"richness";205
"WOL_019_connectance";"connectance";67;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";67;"degree.shannon";4,85208507954249
"WOL_019_connectance";"connectance";67;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";67;"degree.sd";4,76297091296417
"WOL_019_connectance";"connectance";67;"degree.skewness";2,27720607410856
"WOL_019_connectance";"connectance";67;"degree.kurtosis";6,92747164019215
"WOL_019_connectance";"connectance";67;"modularity.betweenness";0,44981265906306
"WOL_019_connectance";"connectance";67;"modularity.infomap";0,462396314449995
"WOL_019_connectance";"connectance";67;"nestedness";4,49481910271096
"WOL_019_connectance";"connectance";67;"centrality.degree";0,0840577610354487
"WOL_019_connectance";"connectance";67;"centrality.eigen";0,369559438329251
"WOL_019_connectance";"connectance";67;"interaction.overlap";0,0825325488226147
"WOL_019_connectance";"connectance";67;"link.density";4,01951219512195
