"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";17;"richness";95
"WOL_053_connectance";"connectance";17;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";17;"degree.shannon";4,28717732784444
"WOL_053_connectance";"connectance";17;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";17;"degree.sd";2,12408995070854
"WOL_053_connectance";"connectance";17;"degree.skewness";1,64102776582998
"WOL_053_connectance";"connectance";17;"degree.kurtosis";5,42587323438947
"WOL_053_connectance";"connectance";17;"modularity.betweenness";0,609888
"WOL_053_connectance";"connectance";17;"modularity.infomap";0,583264
"WOL_053_connectance";"connectance";17;"nestedness";4,41265885730108
"WOL_053_connectance";"connectance";17;"centrality.degree";0,0909402882635553
"WOL_053_connectance";"connectance";17;"centrality.eigen";0,487779655686742
"WOL_053_connectance";"connectance";17;"interaction.overlap";0,0791859567901235
"WOL_053_connectance";"connectance";17;"link.density";2,63157894736842
