"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";61;"richness";41
"AI22_93_connectance";"connectance";61;"connectance";0,112
"AI22_93_connectance";"connectance";61;"degree.shannon";3,57771701110202
"AI22_93_connectance";"connectance";61;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";61;"degree.sd";1,11694269128266
"AI22_93_connectance";"connectance";61;"degree.skewness";0,884445041581991
"AI22_93_connectance";"connectance";61;"degree.kurtosis";2,82832248318011
"AI22_93_connectance";"connectance";61;"modularity.betweenness";0,698412698412698
"AI22_93_connectance";"connectance";61;"modularity.infomap";0,700113378684807
"AI22_93_connectance";"connectance";61;"nestedness";4,68992248062016
"AI22_93_connectance";"connectance";61;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";61;"centrality.eigen";0,651353930442714
"AI22_93_connectance";"connectance";61;"interaction.overlap";0,136677248677249
"AI22_93_connectance";"connectance";61;"link.density";2,04878048780488
