"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";82;"richness";65
"B22_19_connectance";"connectance";82;"connectance";0,1640625
"B22_19_connectance";"connectance";82;"degree.shannon";3,95350523583335
"B22_19_connectance";"connectance";82;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";82;"degree.sd";2,76421153036727
"B22_19_connectance";"connectance";82;"degree.skewness";1,29626182296204
"B22_19_connectance";"connectance";82;"degree.kurtosis";4,01670043193635
"B22_19_connectance";"connectance";82;"modularity.betweenness";0,407312925170068
"B22_19_connectance";"connectance";82;"modularity.infomap";0,432980599647266
"B22_19_connectance";"connectance";82;"nestedness";7,56668871252205
"B22_19_connectance";"connectance";82;"centrality.degree";0,147073412698413
"B22_19_connectance";"connectance";82;"centrality.eigen";0,350631467558226
"B22_19_connectance";"connectance";82;"interaction.overlap";0,189685143518043
"B22_19_connectance";"connectance";82;"link.density";3,87692307692308
