"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";82;"richness";36
"TI102_connectance";"connectance";82;"connectance";0,127450980392157
"TI102_connectance";"connectance";82;"degree.shannon";3,50996545160309
"TI102_connectance";"connectance";82;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";82;"degree.sd";0,845154254728517
"TI102_connectance";"connectance";82;"degree.skewness";0,544
"TI102_connectance";"connectance";82;"degree.kurtosis";2,8944
"TI102_connectance";"connectance";82;"modularity.betweenness";0,598948060486522
"TI102_connectance";"connectance";82;"modularity.infomap";0,59861932938856
"TI102_connectance";"connectance";82;"nestedness";2,88671023965142
"TI102_connectance";"connectance";82;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";82;"centrality.eigen";0,540657670888662
"TI102_connectance";"connectance";82;"interaction.overlap";0,125984714873604
"TI102_connectance";"connectance";82;"link.density";2,16666666666667
