"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";58;"richness";28
"AI22_51_connectance";"connectance";58;"connectance";0,125
"AI22_51_connectance";"connectance";58;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";58;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";58;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";58;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";58;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";58;"modularity.betweenness";0,735537190082645
"AI22_51_connectance";"connectance";58;"modularity.infomap";0,735537190082645
"AI22_51_connectance";"connectance";58;"nestedness";4,56989247311828
"AI22_51_connectance";"connectance";58;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";58;"centrality.eigen";0,741515396950027
"AI22_51_connectance";"connectance";58;"interaction.overlap";0,127604166666667
"AI22_51_connectance";"connectance";58;"link.density";1,57142857142857
