"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";23;"richness";58
"P22_197_connectance";"connectance";23;"connectance";0,095959595959596
"P22_197_connectance";"connectance";23;"degree.shannon";3,94692359880159
"P22_197_connectance";"connectance";23;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";23;"degree.sd";1,28182416900368
"P22_197_connectance";"connectance";23;"degree.skewness";0,838067060095031
"P22_197_connectance";"connectance";23;"degree.kurtosis";3,35436653139309
"P22_197_connectance";"connectance";23;"modularity.betweenness";0,548476454293629
"P22_197_connectance";"connectance";23;"modularity.infomap";0,557912049861496
"P22_197_connectance";"connectance";23;"nestedness";4,23536439665472
"P22_197_connectance";"connectance";23;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";23;"centrality.eigen";0,417961697746778
"P22_197_connectance";"connectance";23;"interaction.overlap";0,103111722382556
"P22_197_connectance";"connectance";23;"link.density";2,62068965517241
