"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";47;"richness";33
"TI103_connectance";"connectance";47;"connectance";0,0862745098039216
"TI103_connectance";"connectance";47;"degree.shannon";3,43761604363829
"TI103_connectance";"connectance";47;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";47;"degree.sd";0,478713553878169
"TI103_connectance";"connectance";47;"degree.skewness";0,707106781186548
"TI103_connectance";"connectance";47;"degree.kurtosis";1,5
"TI103_connectance";"connectance";47;"modularity.betweenness";0,884297520661157
"TI103_connectance";"connectance";47;"modularity.infomap";0,884297520661157
"TI103_connectance";"connectance";47;"nestedness";1,55038759689922
"TI103_connectance";"connectance";47;"centrality.degree";0,0221774193548387
"TI103_connectance";"connectance";47;"centrality.eigen";0,897876587736524
"TI103_connectance";"connectance";47;"interaction.overlap";0,0888888888888889
"TI103_connectance";"connectance";47;"link.density";1,33333333333333
