"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";77;"richness";22
"AI22_533_connectance";"connectance";77;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";77;"degree.shannon";3,00714757031167
"AI22_533_connectance";"connectance";77;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";77;"degree.sd";0,811177328337435
"AI22_533_connectance";"connectance";77;"degree.skewness";0,710886912191017
"AI22_533_connectance";"connectance";77;"degree.kurtosis";3,24272853185596
"AI22_533_connectance";"connectance";77;"modularity.betweenness";0,569160997732426
"AI22_533_connectance";"connectance";77;"modularity.infomap";0,575963718820862
"AI22_533_connectance";"connectance";77;"nestedness";4,95495495495495
"AI22_533_connectance";"connectance";77;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";77;"centrality.eigen";0,486362198384073
"AI22_533_connectance";"connectance";77;"interaction.overlap";0,166468253968254
"AI22_533_connectance";"connectance";77;"link.density";1,90909090909091
