"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";27;"richness";94
"WOL_288_connectance";"connectance";27;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";27;"degree.shannon";4,33574999784654
"WOL_288_connectance";"connectance";27;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";27;"degree.sd";2,75782201141145
"WOL_288_connectance";"connectance";27;"degree.skewness";1,1201352415282
"WOL_288_connectance";"connectance";27;"degree.kurtosis";3,55734063234602
"WOL_288_connectance";"connectance";27;"modularity.betweenness";0,442789713541667
"WOL_288_connectance";"connectance";27;"modularity.infomap";0,439398871527778
"WOL_288_connectance";"connectance";27;"nestedness";4,53396670516852
"WOL_288_connectance";"connectance";27;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";27;"centrality.eigen";0,334350982852718
"WOL_288_connectance";"connectance";27;"interaction.overlap";0,109521088727138
"WOL_288_connectance";"connectance";27;"link.density";4,08510638297872
