"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";65;"richness";768
"WOL_002_connectance";"connectance";65;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";65;"degree.shannon";6,13609770495866
"WOL_002_connectance";"connectance";65;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";65;"degree.sd";3,94440583708736
"WOL_002_connectance";"connectance";65;"degree.skewness";2,61759270598678
"WOL_002_connectance";"connectance";65;"degree.kurtosis";9,12601752195638
"WOL_002_connectance";"connectance";65;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";65;"modularity.infomap";0,573877796506445
"WOL_002_connectance";"connectance";65;"nestedness";0,820213065395207
"WOL_002_connectance";"connectance";65;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";65;"centrality.eigen";0,425241040964463
"WOL_002_connectance";"connectance";65;"interaction.overlap";0,018692990586543
"WOL_002_connectance";"connectance";65;"link.density";3,10677083333333
