"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";19;"richness";106
"TI18_connectance";"connectance";19;"connectance";0,0359183673469388
"TI18_connectance";"connectance";19;"degree.shannon";4,52350226388231
"TI18_connectance";"connectance";19;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";19;"degree.sd";0,95505464767934
"TI18_connectance";"connectance";19;"degree.skewness";1,51294216746647
"TI18_connectance";"connectance";19;"degree.kurtosis";4,84686570278341
"TI18_connectance";"connectance";19;"modularity.betweenness";0,893013946280992
"TI18_connectance";"connectance";19;"modularity.infomap";0,869318181818182
"TI18_connectance";"connectance";19;"nestedness";0,66017316017316
"TI18_connectance";"connectance";19;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";19;"centrality.eigen";0,835441925301028
"TI18_connectance";"connectance";19;"interaction.overlap";0,0403420796890185
"TI18_connectance";"connectance";19;"link.density";1,66037735849057
