"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";47;"richness";33
"AI22_30_connectance";"connectance";47;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";47;"degree.shannon";3,41485863054129
"AI22_30_connectance";"connectance";47;"degree.mean";2
"AI22_30_connectance";"connectance";47;"degree.sd";0,82915619758885
"AI22_30_connectance";"connectance";47;"degree.skewness";0,668042657122685
"AI22_30_connectance";"connectance";47;"degree.kurtosis";3,13636363636364
"AI22_30_connectance";"connectance";47;"modularity.betweenness";0,701561065197429
"AI22_30_connectance";"connectance";47;"modularity.infomap";0,696051423324151
"AI22_30_connectance";"connectance";47;"nestedness";2,17661691542289
"AI22_30_connectance";"connectance";47;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";47;"centrality.eigen";0,823028620937438
"AI22_30_connectance";"connectance";47;"interaction.overlap";0,133446041138349
"AI22_30_connectance";"connectance";47;"link.density";2
