"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";22;"richness";106
"TI158_connectance";"connectance";22;"connectance";0,0266316579144786
"TI158_connectance";"connectance";22;"degree.shannon";4,58355497455387
"TI158_connectance";"connectance";22;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";22;"degree.sd";0,58369581857791
"TI158_connectance";"connectance";22;"degree.skewness";1,79957558090201
"TI158_connectance";"connectance";22;"degree.kurtosis";6,54561902472894
"TI158_connectance";"connectance";22;"modularity.betweenness";0,958936718904979
"TI158_connectance";"connectance";22;"modularity.infomap";0,958936718904979
"TI158_connectance";"connectance";22;"nestedness";0,352485019386676
"TI158_connectance";"connectance";22;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";22;"centrality.eigen";0,963447160217268
"TI158_connectance";"connectance";22;"interaction.overlap";0,0304370447450572
"TI158_connectance";"connectance";22;"link.density";1,33962264150943
