"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";52;"richness";27
"WOL_038_connectance";"connectance";52;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";52;"degree.shannon";3,24762437814333
"WOL_038_connectance";"connectance";52;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";52;"degree.sd";1,19947756908849
"WOL_038_connectance";"connectance";52;"degree.skewness";0,0162002338254623
"WOL_038_connectance";"connectance";52;"degree.kurtosis";2,03532398784433
"WOL_038_connectance";"connectance";52;"modularity.betweenness";0,328217455621302
"WOL_038_connectance";"connectance";52;"modularity.infomap";0
"WOL_038_connectance";"connectance";52;"nestedness";11,6666666666667
"WOL_038_connectance";"connectance";52;"centrality.degree";0,0892307692307692
"WOL_038_connectance";"connectance";52;"centrality.eigen";0,21845781051175
"WOL_038_connectance";"connectance";52;"interaction.overlap";0,292336723105954
"WOL_038_connectance";"connectance";52;"link.density";3,85185185185185
