"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";86;"richness";44
"P22_144_connectance";"connectance";86;"connectance";0,118226600985222
"P22_144_connectance";"connectance";86;"degree.shannon";3,62489452539223
"P22_144_connectance";"connectance";86;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";86;"degree.sd";1,31666822775797
"P22_144_connectance";"connectance";86;"degree.skewness";1,2065809231551
"P22_144_connectance";"connectance";86;"degree.kurtosis";3,70574657941701
"P22_144_connectance";"connectance";86;"modularity.betweenness";0,636935763888889
"P22_144_connectance";"connectance";86;"modularity.infomap";0,61328125
"P22_144_connectance";"connectance";86;"nestedness";4,39480354879594
"P22_144_connectance";"connectance";86;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";86;"centrality.eigen";0,485822949895224
"P22_144_connectance";"connectance";86;"interaction.overlap";0,126362016668139
"P22_144_connectance";"connectance";86;"link.density";2,18181818181818
