"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";19;"richness";393
"WOL_074_connectance";"connectance";19;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";19;"degree.shannon";5,74307549910424
"WOL_074_connectance";"connectance";19;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";19;"degree.sd";2,1800331486613
"WOL_074_connectance";"connectance";19;"degree.skewness";1,3567344878086
"WOL_074_connectance";"connectance";19;"degree.kurtosis";4,25965652803369
"WOL_074_connectance";"connectance";19;"modularity.betweenness";0,627951320329412
"WOL_074_connectance";"connectance";19;"modularity.infomap";0,591148993574906
"WOL_074_connectance";"connectance";19;"nestedness";0,974109382773462
"WOL_074_connectance";"connectance";19;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";19;"centrality.eigen";0,443947452561124
"WOL_074_connectance";"connectance";19;"interaction.overlap";0,0204876054730282
"WOL_074_connectance";"connectance";19;"link.density";2,99745547073791
