"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";8;"richness";102
"P22_209_connectance";"connectance";8;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";8;"degree.shannon";4,41970030134539
"P22_209_connectance";"connectance";8;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";8;"degree.sd";1,65999440977884
"P22_209_connectance";"connectance";8;"degree.skewness";1,44959461434967
"P22_209_connectance";"connectance";8;"degree.kurtosis";4,67399021855581
"P22_209_connectance";"connectance";8;"modularity.betweenness";0,698434560601989
"P22_209_connectance";"connectance";8;"modularity.infomap";0,663934426229508
"P22_209_connectance";"connectance";8;"nestedness";2,50053316272126
"P22_209_connectance";"connectance";8;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";8;"centrality.eigen";0,50244890084917
"P22_209_connectance";"connectance";8;"interaction.overlap";0,0701649135805514
"P22_209_connectance";"connectance";8;"link.density";2,3921568627451
