"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";92;"richness";22
"WOL_020_connectance";"connectance";92;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";92;"degree.shannon";3,00941438713849
"WOL_020_connectance";"connectance";92;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";92;"degree.sd";1,16217440629595
"WOL_020_connectance";"connectance";92;"degree.skewness";1,10703983255632
"WOL_020_connectance";"connectance";92;"degree.kurtosis";4,4879191321499
"WOL_020_connectance";"connectance";92;"modularity.betweenness";0,396111111111111
"WOL_020_connectance";"connectance";92;"modularity.infomap";0,396666666666667
"WOL_020_connectance";"connectance";92;"nestedness";8,1981981981982
"WOL_020_connectance";"connectance";92;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";92;"centrality.eigen";0,378834883141276
"WOL_020_connectance";"connectance";92;"interaction.overlap";0,294444444444444
"WOL_020_connectance";"connectance";92;"link.density";2,72727272727273
