"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";84;"richness";40
"TI9_connectance";"connectance";84;"connectance";0,08
"TI9_connectance";"connectance";84;"degree.shannon";3,60123643699922
"TI9_connectance";"connectance";84;"degree.mean";1,4
"TI9_connectance";"connectance";84;"degree.sd";0,632455532033676
"TI9_connectance";"connectance";84;"degree.skewness";1,3056603310261
"TI9_connectance";"connectance";84;"degree.kurtosis";3,55818540433925
"TI9_connectance";"connectance";84;"modularity.betweenness";0,905612244897959
"TI9_connectance";"connectance";84;"modularity.infomap";0,905612244897959
"TI9_connectance";"connectance";84;"nestedness";0,721153846153846
"TI9_connectance";"connectance";84;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";84;"centrality.eigen";0,924609878849474
"TI9_connectance";"connectance";84;"interaction.overlap";0,0833333333333333
"TI9_connectance";"connectance";84;"link.density";1,4
