"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";24;"richness";44
"M22_103_connectance";"connectance";24;"connectance";0,224537037037037
"M22_103_connectance";"connectance";24;"degree.shannon";3,67985339607127
"M22_103_connectance";"connectance";24;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";24;"degree.sd";2,01526940686376
"M22_103_connectance";"connectance";24;"degree.skewness";0,479025586435528
"M22_103_connectance";"connectance";24;"degree.kurtosis";3,02494742213314
"M22_103_connectance";"connectance";24;"modularity.betweenness";0,383090657880753
"M22_103_connectance";"connectance";24;"modularity.infomap";0,399776809437772
"M22_103_connectance";"connectance";24;"nestedness";9,90963855421687
"M22_103_connectance";"connectance";24;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";24;"centrality.eigen";0,282669944780773
"M22_103_connectance";"connectance";24;"interaction.overlap";0,247178884483572
"M22_103_connectance";"connectance";24;"link.density";4,40909090909091
