"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";78;"richness";56
"mangal_1675_connectance";"connectance";78;"connectance";0,14375
"mangal_1675_connectance";"connectance";78;"degree.shannon";3,817945529555
"mangal_1675_connectance";"connectance";78;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";78;"degree.sd";2,26792497875772
"mangal_1675_connectance";"connectance";78;"degree.skewness";1,03051914318131
"mangal_1675_connectance";"connectance";78;"degree.kurtosis";3,29796859310235
"mangal_1675_connectance";"connectance";78;"modularity.betweenness";0,472235349716446
"mangal_1675_connectance";"connectance";78;"modularity.infomap";0,469872400756144
"mangal_1675_connectance";"connectance";78;"nestedness";9,18946301925025
"mangal_1675_connectance";"connectance";78;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";78;"centrality.eigen";0,368871316735524
"mangal_1675_connectance";"connectance";78;"interaction.overlap";0,170223749647003
"mangal_1675_connectance";"connectance";78;"link.density";3,2280701754386
