"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";3;"richness";114
"P22_306_connectance";"connectance";3;"connectance";0,137788778877888
"P22_306_connectance";"connectance";3;"degree.shannon";4,1718296643241
"P22_306_connectance";"connectance";3;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";3;"degree.sd";4,05650204221648
"P22_306_connectance";"connectance";3;"degree.skewness";2,84506850111763
"P22_306_connectance";"connectance";3;"degree.kurtosis";10,5440286061262
"P22_306_connectance";"connectance";3;"modularity.betweenness";0,532073577396106
"P22_306_connectance";"connectance";3;"modularity.infomap";0,525224999103589
"P22_306_connectance";"connectance";3;"nestedness";5,70799928154516
"P22_306_connectance";"connectance";3;"centrality.degree";0,171776232616941
"P22_306_connectance";"connectance";3;"centrality.eigen";0,407730212188505
"P22_306_connectance";"connectance";3;"interaction.overlap";0,171910896799616
"P22_306_connectance";"connectance";3;"link.density";2,92982456140351
