"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";65;"richness";61
"B22_1_connectance";"connectance";65;"connectance";0,171849427168576
"B22_1_connectance";"connectance";65;"degree.shannon";3,81370310098387
"B22_1_connectance";"connectance";65;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";65;"degree.sd";2,95253896482296
"B22_1_connectance";"connectance";65;"degree.skewness";1,58210366536951
"B22_1_connectance";"connectance";65;"degree.kurtosis";4,60645739750569
"B22_1_connectance";"connectance";65;"modularity.betweenness";0,399365079365079
"B22_1_connectance";"connectance";65;"modularity.infomap";0,41265306122449
"B22_1_connectance";"connectance";65;"nestedness";7,25714860043218
"B22_1_connectance";"connectance";65;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";65;"centrality.eigen";0,383583960959886
"B22_1_connectance";"connectance";65;"interaction.overlap";0,198349402804835
"B22_1_connectance";"connectance";65;"link.density";3,44262295081967
