"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";51;"richness";133
"P22_264_connectance";"connectance";51;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";51;"degree.shannon";4,5483087907513
"P22_264_connectance";"connectance";51;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";51;"degree.sd";2,54570882107244
"P22_264_connectance";"connectance";51;"degree.skewness";2,25607869739245
"P22_264_connectance";"connectance";51;"degree.kurtosis";7,97452327968642
"P22_264_connectance";"connectance";51;"modularity.betweenness";0,632794953098163
"P22_264_connectance";"connectance";51;"modularity.infomap";0,589443783855199
"P22_264_connectance";"connectance";51;"nestedness";2,73202337861765
"P22_264_connectance";"connectance";51;"centrality.degree";0,0798635207032154
"P22_264_connectance";"connectance";51;"centrality.eigen";0,514864634905011
"P22_264_connectance";"connectance";51;"interaction.overlap";0,0777431696449405
"P22_264_connectance";"connectance";51;"link.density";2,61654135338346
