"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";88;"richness";393
"WOL_074_connectance";"connectance";88;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";88;"degree.shannon";5,73364454400919
"WOL_074_connectance";"connectance";88;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";88;"degree.sd";2,2194625288608
"WOL_074_connectance";"connectance";88;"degree.skewness";1,33208263347529
"WOL_074_connectance";"connectance";88;"degree.kurtosis";4,18099780796301
"WOL_074_connectance";"connectance";88;"modularity.betweenness";0,642613159768362
"WOL_074_connectance";"connectance";88;"modularity.infomap";0,590814623502181
"WOL_074_connectance";"connectance";88;"nestedness";0,978806996554586
"WOL_074_connectance";"connectance";88;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";88;"centrality.eigen";0,457318598355933
"WOL_074_connectance";"connectance";88;"interaction.overlap";0,020236203756959
"WOL_074_connectance";"connectance";88;"link.density";2,99745547073791
