"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";63;"richness";32
"TI94_connectance";"connectance";63;"connectance";0,0958333333333333
"TI94_connectance";"connectance";63;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";63;"degree.mean";1,4375
"TI94_connectance";"connectance";63;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";63;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";63;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";63;"modularity.betweenness";0,834593572778828
"TI94_connectance";"connectance";63;"modularity.infomap";0,834593572778828
"TI94_connectance";"connectance";63;"nestedness";2,0746887966805
"TI94_connectance";"connectance";63;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";63;"centrality.eigen";0,836299135079843
"TI94_connectance";"connectance";63;"interaction.overlap";0,105185185185185
"TI94_connectance";"connectance";63;"link.density";1,4375
