"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";82;"richness";110
"AI22_979_connectance";"connectance";82;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";82;"degree.shannon";4,53422668451016
"AI22_979_connectance";"connectance";82;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";82;"degree.sd";1,7859613793063
"AI22_979_connectance";"connectance";82;"degree.skewness";1,2763439691581
"AI22_979_connectance";"connectance";82;"degree.kurtosis";4,93405985584873
"AI22_979_connectance";"connectance";82;"modularity.betweenness";0,58990626428898
"AI22_979_connectance";"connectance";82;"modularity.infomap";0,562642889803384
"AI22_979_connectance";"connectance";82;"nestedness";3,25507657019497
"AI22_979_connectance";"connectance";82;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";82;"centrality.eigen";0,490025404442814
"AI22_979_connectance";"connectance";82;"interaction.overlap";0,0695922260644878
"AI22_979_connectance";"connectance";82;"link.density";2,94545454545455
