"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";44;"richness";81
"TI4_connectance";"connectance";44;"connectance";0,0503432494279176
"TI4_connectance";"connectance";44;"degree.shannon";4,20845562191175
"TI4_connectance";"connectance";44;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";44;"degree.sd";1,14503760248784
"TI4_connectance";"connectance";44;"degree.skewness";2,26761776356165
"TI4_connectance";"connectance";44;"degree.kurtosis";8,81383312984774
"TI4_connectance";"connectance";44;"modularity.betweenness";0,860192837465564
"TI4_connectance";"connectance";44;"modularity.infomap";0,837465564738292
"TI4_connectance";"connectance";44;"nestedness";0,712661769849598
"TI4_connectance";"connectance";44;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";44;"centrality.eigen";0,819828826510596
"TI4_connectance";"connectance";44;"interaction.overlap";0,0512440090889996
"TI4_connectance";"connectance";44;"link.density";1,62962962962963
