"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";27;"richness";65
"M22_140_connectance";"connectance";27;"connectance";0,217611336032389
"M22_140_connectance";"connectance";27;"degree.shannon";4,11281120742312
"M22_140_connectance";"connectance";27;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";27;"degree.sd";2,32978209611642
"M22_140_connectance";"connectance";27;"degree.skewness";0,338106275715023
"M22_140_connectance";"connectance";27;"degree.kurtosis";2,34465527940809
"M22_140_connectance";"connectance";27;"modularity.betweenness";0,291292590589508
"M22_140_connectance";"connectance";27;"modularity.infomap";0
"M22_140_connectance";"connectance";27;"nestedness";12,2633870194846
"M22_140_connectance";"connectance";27;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";27;"centrality.eigen";0,198997179839225
"M22_140_connectance";"connectance";27;"interaction.overlap";0,227038726918297
"M22_140_connectance";"connectance";27;"link.density";6,61538461538461
