"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";79;"richness";104
"P22_068_connectance";"connectance";79;"connectance";0,153333333333333
"P22_068_connectance";"connectance";79;"degree.shannon";4,42262030105036
"P22_068_connectance";"connectance";79;"degree.mean";5,75
"P22_068_connectance";"connectance";79;"degree.sd";4,10718054616971
"P22_068_connectance";"connectance";79;"degree.skewness";1,41100865323618
"P22_068_connectance";"connectance";79;"degree.kurtosis";4,51388420889188
"P22_068_connectance";"connectance";79;"modularity.betweenness";0,258162660372927
"P22_068_connectance";"connectance";79;"modularity.infomap";0
"P22_068_connectance";"connectance";79;"nestedness";8,60569205844272
"P22_068_connectance";"connectance";79;"centrality.degree";0,141062250142776
"P22_068_connectance";"connectance";79;"centrality.eigen";0,300101440106062
"P22_068_connectance";"connectance";79;"interaction.overlap";0,170404820254777
"P22_068_connectance";"connectance";79;"link.density";5,75
