"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";72;"richness";31
"D21_36_connectance";"connectance";72;"connectance";0,253588516746411
"D21_36_connectance";"connectance";72;"degree.shannon";3,36183403809664
"D21_36_connectance";"connectance";72;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";72;"degree.sd";1,31083163293097
"D21_36_connectance";"connectance";72;"degree.skewness";0,539511267440679
"D21_36_connectance";"connectance";72;"degree.kurtosis";3,65729298669645
"D21_36_connectance";"connectance";72;"modularity.betweenness";0,398184407262371
"D21_36_connectance";"connectance";72;"modularity.infomap";0,365966536133855
"D21_36_connectance";"connectance";72;"nestedness";11,3220815752461
"D21_36_connectance";"connectance";72;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";72;"centrality.eigen";0,231052659939392
"D21_36_connectance";"connectance";72;"interaction.overlap";0,236367233874159
"D21_36_connectance";"connectance";72;"link.density";3,41935483870968
