"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";65;"richness";47
"WOL_050_connectance";"connectance";65;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";65;"degree.shannon";3,67783952249539
"WOL_050_connectance";"connectance";65;"degree.mean";6
"WOL_050_connectance";"connectance";65;"degree.sd";3,81644040845712
"WOL_050_connectance";"connectance";65;"degree.skewness";1,46106214096872
"WOL_050_connectance";"connectance";65;"degree.kurtosis";4,85705056805525
"WOL_050_connectance";"connectance";65;"modularity.betweenness";0,107766208943212
"WOL_050_connectance";"connectance";65;"modularity.infomap";0
"WOL_050_connectance";"connectance";65;"nestedness";17,8496859600146
"WOL_050_connectance";"connectance";65;"centrality.degree";0,295169082125604
"WOL_050_connectance";"connectance";65;"centrality.eigen";0,243450200056856
"WOL_050_connectance";"connectance";65;"interaction.overlap";0,339844459654148
"WOL_050_connectance";"connectance";65;"link.density";6
