"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";24;"richness";91
"AI22_967_connectance";"connectance";24;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";24;"degree.shannon";4,3116822433976
"AI22_967_connectance";"connectance";24;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";24;"degree.sd";1,48019072790117
"AI22_967_connectance";"connectance";24;"degree.skewness";1,36941565229008
"AI22_967_connectance";"connectance";24;"degree.kurtosis";4,41811783437212
"AI22_967_connectance";"connectance";24;"modularity.betweenness";0,708244056728905
"AI22_967_connectance";"connectance";24;"modularity.infomap";0,691358024691358
"AI22_967_connectance";"connectance";24;"nestedness";2,61301225179552
"AI22_967_connectance";"connectance";24;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";24;"centrality.eigen";0,542553501905908
"AI22_967_connectance";"connectance";24;"interaction.overlap";0,0673296981938957
"AI22_967_connectance";"connectance";24;"link.density";2,17582417582418
