"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";38;"richness";106
"WOL_285_connectance";"connectance";38;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";38;"degree.shannon";4,53308167054315
"WOL_285_connectance";"connectance";38;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";38;"degree.sd";1,83682995802524
"WOL_285_connectance";"connectance";38;"degree.skewness";0,69344512095184
"WOL_285_connectance";"connectance";38;"degree.kurtosis";2,77126832357583
"WOL_285_connectance";"connectance";38;"modularity.betweenness";0,498557039384337
"WOL_285_connectance";"connectance";38;"modularity.infomap";0,484353779990946
"WOL_285_connectance";"connectance";38;"nestedness";3,56295973674022
"WOL_285_connectance";"connectance";38;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";38;"centrality.eigen";0,365092635102766
"WOL_285_connectance";"connectance";38;"interaction.overlap";0,0752888110874299
"WOL_285_connectance";"connectance";38;"link.density";3,54716981132075
