"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";22;"richness";33
"P22_417_connectance";"connectance";22;"connectance";0,145098039215686
"P22_417_connectance";"connectance";22;"degree.shannon";3,40448088508915
"P22_417_connectance";"connectance";22;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";22;"degree.sd";0,96922336919512
"P22_417_connectance";"connectance";22;"degree.skewness";0,336960014379538
"P22_417_connectance";"connectance";22;"degree.kurtosis";2,18790647762747
"P22_417_connectance";"connectance";22;"modularity.betweenness";0,579254930606282
"P22_417_connectance";"connectance";22;"modularity.infomap";0,580715850986121
"P22_417_connectance";"connectance";22;"nestedness";5,14322916666667
"P22_417_connectance";"connectance";22;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";22;"centrality.eigen";0,423302416377261
"P22_417_connectance";"connectance";22;"interaction.overlap";0,156005931784478
"P22_417_connectance";"connectance";22;"link.density";2,24242424242424
