"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";24;"richness";33
"M22_149_connectance";"connectance";24;"connectance";0,246753246753247
"M22_149_connectance";"connectance";24;"degree.shannon";3,31997025942697
"M22_149_connectance";"connectance";24;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";24;"degree.sd";2,07802353648408
"M22_149_connectance";"connectance";24;"degree.skewness";0,479101125208571
"M22_149_connectance";"connectance";24;"degree.kurtosis";1,93217451523546
"M22_149_connectance";"connectance";24;"modularity.betweenness";0,307479224376731
"M22_149_connectance";"connectance";24;"modularity.infomap";0,323176361957526
"M22_149_connectance";"connectance";24;"nestedness";15,4370629370629
"M22_149_connectance";"connectance";24;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";24;"centrality.eigen";0,386422667777354
"M22_149_connectance";"connectance";24;"interaction.overlap";0,30650258832077
"M22_149_connectance";"connectance";24;"link.density";3,45454545454545
