"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";70;"richness";61
"AI22_1285_connectance";"connectance";70;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";70;"degree.shannon";3,96044357229172
"AI22_1285_connectance";"connectance";70;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";70;"degree.sd";1,64433121256395
"AI22_1285_connectance";"connectance";70;"degree.skewness";1,70587026564643
"AI22_1285_connectance";"connectance";70;"degree.kurtosis";7,56841825968243
"AI22_1285_connectance";"connectance";70;"modularity.betweenness";0,548650519031142
"AI22_1285_connectance";"connectance";70;"modularity.infomap";0,566712802768166
"AI22_1285_connectance";"connectance";70;"nestedness";4,15488215488215
"AI22_1285_connectance";"connectance";70;"centrality.degree";0,124293785310734
"AI22_1285_connectance";"connectance";70;"centrality.eigen";0,513929096119006
"AI22_1285_connectance";"connectance";70;"interaction.overlap";0,112768901544412
"AI22_1285_connectance";"connectance";70;"link.density";2,78688524590164
