"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";16;"richness";64
"B22_9_connectance";"connectance";16;"connectance";0,221739130434783
"B22_9_connectance";"connectance";16;"degree.shannon";4,07290901750387
"B22_9_connectance";"connectance";16;"degree.mean";6,375
"B22_9_connectance";"connectance";16;"degree.sd";2,66964119817329
"B22_9_connectance";"connectance";16;"degree.skewness";0,530999155496784
"B22_9_connectance";"connectance";16;"degree.kurtosis";2,72590413738027
"B22_9_connectance";"connectance";16;"modularity.betweenness";0,270172529796232
"B22_9_connectance";"connectance";16;"modularity.infomap";0
"B22_9_connectance";"connectance";16;"nestedness";10,7717939614491
"B22_9_connectance";"connectance";16;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";16;"centrality.eigen";0,204948828115912
"B22_9_connectance";"connectance";16;"interaction.overlap";0,237502257505357
"B22_9_connectance";"connectance";16;"link.density";6,375
