"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";49;"richness";208
"TI133_connectance";"connectance";49;"connectance";0,0149784684516008
"TI133_connectance";"connectance";49;"degree.shannon";5,24665607200732
"TI133_connectance";"connectance";49;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";49;"degree.sd";0,686981452021651
"TI133_connectance";"connectance";49;"degree.skewness";1,07116661782484
"TI133_connectance";"connectance";49;"degree.kurtosis";3,57642507285015
"TI133_connectance";"connectance";49;"modularity.betweenness";0,932460937500001
"TI133_connectance";"connectance";49;"modularity.infomap";0,904628906250001
"TI133_connectance";"connectance";49;"nestedness";0,342699416945788
"TI133_connectance";"connectance";49;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";49;"centrality.eigen";0,944411740289962
"TI133_connectance";"connectance";49;"interaction.overlap";0,0160181273675651
"TI133_connectance";"connectance";49;"link.density";1,53846153846154
