"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";74;"richness";79
"P22_078_connectance";"connectance";74;"connectance";0,124528301886792
"P22_078_connectance";"connectance";74;"degree.shannon";4,22500985081131
"P22_078_connectance";"connectance";74;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";74;"degree.sd";2,25752016017852
"P22_078_connectance";"connectance";74;"degree.skewness";0,578911926676656
"P22_078_connectance";"connectance";74;"degree.kurtosis";2,49320725226877
"P22_078_connectance";"connectance";74;"modularity.betweenness";0,437520661157025
"P22_078_connectance";"connectance";74;"modularity.infomap";0,446115702479339
"P22_078_connectance";"connectance";74;"nestedness";5,92432120161756
"P22_078_connectance";"connectance";74;"centrality.degree";0,0765900765900766
"P22_078_connectance";"connectance";74;"centrality.eigen";0,362027720952991
"P22_078_connectance";"connectance";74;"interaction.overlap";0,142235493876608
"P22_078_connectance";"connectance";74;"link.density";4,17721518987342
