"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";46;"richness";45
"mangal_1045_connectance";"connectance";46;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";46;"degree.shannon";3,7628556976029
"mangal_1045_connectance";"connectance";46;"degree.mean";8
"mangal_1045_connectance";"connectance";46;"degree.sd";2,36451032793454
"mangal_1045_connectance";"connectance";46;"degree.skewness";0,146043718521417
"mangal_1045_connectance";"connectance";46;"degree.kurtosis";2,59220701963117
"mangal_1045_connectance";"connectance";46;"modularity.betweenness";0,0878395061728397
"mangal_1045_connectance";"connectance";46;"modularity.infomap";0
"mangal_1045_connectance";"connectance";46;"nestedness";16,9636819791778
"mangal_1045_connectance";"connectance";46;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";46;"centrality.eigen";0,167448147725134
"mangal_1045_connectance";"connectance";46;"interaction.overlap";0,371507516480634
"mangal_1045_connectance";"connectance";46;"link.density";8
