"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";37;"richness";64
"P22_396_connectance";"connectance";37;"connectance";0,1
"P22_396_connectance";"connectance";37;"degree.shannon";4,0570265605864
"P22_396_connectance";"connectance";37;"degree.mean";3,0625
"P22_396_connectance";"connectance";37;"degree.sd";1,3554709835705
"P22_396_connectance";"connectance";37;"degree.skewness";0,194528073675001
"P22_396_connectance";"connectance";37;"degree.kurtosis";2,45392290862951
"P22_396_connectance";"connectance";37;"modularity.betweenness";0,489952103290296
"P22_396_connectance";"connectance";37;"modularity.infomap";0,519887546855477
"P22_396_connectance";"connectance";37;"nestedness";3,97156084656085
"P22_396_connectance";"connectance";37;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";37;"centrality.eigen";0,310688910543285
"P22_396_connectance";"connectance";37;"interaction.overlap";0,120439268781106
"P22_396_connectance";"connectance";37;"link.density";3,0625
