"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";67;"richness";39
"M22_82_connectance";"connectance";67;"connectance";0,289855072463768
"M22_82_connectance";"connectance";67;"degree.shannon";3,60702914837083
"M22_82_connectance";"connectance";67;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";67;"degree.sd";1,79442832385322
"M22_82_connectance";"connectance";67;"degree.skewness";0,968280856051
"M22_82_connectance";"connectance";67;"degree.kurtosis";4,19730331797177
"M22_82_connectance";"connectance";67;"modularity.betweenness";0,2769
"M22_82_connectance";"connectance";67;"modularity.infomap";0
"M22_82_connectance";"connectance";67;"nestedness";11,6379420400868
"M22_82_connectance";"connectance";67;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";67;"centrality.eigen";0,210547428086043
"M22_82_connectance";"connectance";67;"interaction.overlap";0,285161635256153
"M22_82_connectance";"connectance";67;"link.density";5,12820512820513
