"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";59;"richness";81
"P22_215_connectance";"connectance";59;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";59;"degree.shannon";4,2444580166693
"P22_215_connectance";"connectance";59;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";59;"degree.sd";1,54690052510428
"P22_215_connectance";"connectance";59;"degree.skewness";0,578607911285622
"P22_215_connectance";"connectance";59;"degree.kurtosis";2,19971369849069
"P22_215_connectance";"connectance";59;"modularity.betweenness";0,595230636698253
"P22_215_connectance";"connectance";59;"modularity.infomap";0,603571148876184
"P22_215_connectance";"connectance";59;"nestedness";2,74962034927866
"P22_215_connectance";"connectance";59;"centrality.degree";0,0411392405063291
"P22_215_connectance";"connectance";59;"centrality.eigen";0,535376476016077
"P22_215_connectance";"connectance";59;"interaction.overlap";0,096064876166917
"P22_215_connectance";"connectance";59;"link.density";2,79012345679012
