"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";17;"richness";33
"TI103_connectance";"connectance";17;"connectance";0,0862745098039216
"TI103_connectance";"connectance";17;"degree.shannon";3,43761604363829
"TI103_connectance";"connectance";17;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";17;"degree.sd";0,478713553878169
"TI103_connectance";"connectance";17;"degree.skewness";0,707106781186548
"TI103_connectance";"connectance";17;"degree.kurtosis";1,5
"TI103_connectance";"connectance";17;"modularity.betweenness";0,859504132231405
"TI103_connectance";"connectance";17;"modularity.infomap";0,850206611570248
"TI103_connectance";"connectance";17;"nestedness";1,55038759689922
"TI103_connectance";"connectance";17;"centrality.degree";0,0221774193548387
"TI103_connectance";"connectance";17;"centrality.eigen";0,85167472973848
"TI103_connectance";"connectance";17;"interaction.overlap";0,0874074074074074
"TI103_connectance";"connectance";17;"link.density";1,33333333333333
