"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";87;"richness";88
"M22_104_connectance";"connectance";87;"connectance";0,145833333333333
"M22_104_connectance";"connectance";87;"degree.shannon";4,41458537319246
"M22_104_connectance";"connectance";87;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";87;"degree.sd";2,22916453041431
"M22_104_connectance";"connectance";87;"degree.skewness";0,598988210484845
"M22_104_connectance";"connectance";87;"degree.kurtosis";3,01231648050173
"M22_104_connectance";"connectance";87;"modularity.betweenness";0,305672959519113
"M22_104_connectance";"connectance";87;"modularity.infomap";0
"M22_104_connectance";"connectance";87;"nestedness";7,4236929244754
"M22_104_connectance";"connectance";87;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";87;"centrality.eigen";0,243678998686925
"M22_104_connectance";"connectance";87;"interaction.overlap";0,146900474515161
"M22_104_connectance";"connectance";87;"link.density";6,20454545454545
