"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";11;"richness";37
"mangal_88_connectance";"connectance";11;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";11;"degree.shannon";3,43085985706278
"mangal_88_connectance";"connectance";11;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";11;"degree.sd";3,07757558338889
"mangal_88_connectance";"connectance";11;"degree.skewness";0,883638299142859
"mangal_88_connectance";"connectance";11;"degree.kurtosis";3,33214981207747
"mangal_88_connectance";"connectance";11;"modularity.betweenness";0,183896502835539
"mangal_88_connectance";"connectance";11;"modularity.infomap";0
"mangal_88_connectance";"connectance";11;"nestedness";16,043570626904
"mangal_88_connectance";"connectance";11;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";11;"centrality.eigen";0,263685943433726
"mangal_88_connectance";"connectance";11;"interaction.overlap";0,328397634981997
"mangal_88_connectance";"connectance";11;"link.density";4,97297297297297
