"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";53;"richness";79
"P22_316_connectance";"connectance";53;"connectance";0,244117647058824
"P22_316_connectance";"connectance";53;"degree.shannon";3,89420944318133
"P22_316_connectance";"connectance";53;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";53;"degree.sd";4,92086021986735
"P22_316_connectance";"connectance";53;"degree.skewness";2,04278410018786
"P22_316_connectance";"connectance";53;"degree.kurtosis";5,65924886736068
"P22_316_connectance";"connectance";53;"modularity.betweenness";0,353480185803455
"P22_316_connectance";"connectance";53;"modularity.infomap";0
"P22_316_connectance";"connectance";53;"nestedness";13,434945705593
"P22_316_connectance";"connectance";53;"centrality.degree";0,194638694638695
"P22_316_connectance";"connectance";53;"centrality.eigen";0,363192825827241
"P22_316_connectance";"connectance";53;"interaction.overlap";0,306303197862463
"P22_316_connectance";"connectance";53;"link.density";4,20253164556962
